2021-03-18 17:10:50.248519,POST,select_order_expected,26.1496630118927,50
2021-03-18 17:10:50.255976,POST,login_expected,90.38748900638893,50
2021-03-18 17:10:50.259836,POST,pay_expected,156.86158199969213,50
2021-03-18 17:10:50.267950,GET,collect_ticket_expected,8.013138009118848,50
2021-03-18 17:10:50.268054,POST,login_expected,553.5566600010497,50
2021-03-18 17:10:50.272970,GET,home_expected,3.847632004180923,50
2021-03-18 17:10:50.275511,GET,get_assurance_types_expected,38.58000299078412,50
2021-03-18 17:10:50.276411,GET,select_contact_expected,8.254415006376803,50
2021-03-18 17:10:50.280052,POST,login_expected,85.99980900180526,50
2021-03-18 17:10:50.281654,GET,home_expected,2.795421998598613,50
2021-03-18 17:10:50.283044,POST,login_expected,90.99810400221031,50
2021-03-18 17:10:50.287667,GET,select_contact_expected,4.521276001469232,50
2021-03-18 17:10:50.290080,GET,get_foods_expected,14.45613599207718,50
2021-03-18 17:10:50.294087,GET,select_contact_expected,3.899646006175317,50
2021-03-18 17:10:50.295778,POST,login_expected,601.5216879895888,50
2021-03-18 17:10:50.312393,POST,login_expected,218.06209899659734,50
2021-03-18 17:10:50.321801,POST,login_expected,217.07357501145452,50
2021-03-18 17:10:50.357574,POST,login_expected,84.48741800384596,50
2021-03-18 17:10:50.369509,POST,login_expected,552.9061099950923,50
2021-03-18 17:10:50.375839,GET,home_expected,2.482950992998667,50
2021-03-18 17:10:50.385922,GET,home_expected,4.968346998794004,50
2021-03-18 17:10:50.387817,POST,login_expected,522.5053329922957,50
2021-03-18 17:10:50.392134,POST,select_order_expected,34.384069993393496,50
2021-03-18 17:10:50.394201,GET,home_expected,3.41831699188333,50
2021-03-18 17:10:50.396378,GET,home_expected,1.3973070017527789,50
2021-03-18 17:10:50.400610,GET,start_booking_expected,2.5654970086179674,50
2021-03-18 17:10:50.401722,GET,home_expected,2.178291993914172,50
2021-03-18 17:10:50.403397,GET,get_assurance_types_expected,2.72839299577754,50
2021-03-18 17:10:50.407005,GET,home_expected,2.220725000370294,50
2021-03-18 17:10:50.408152,GET,home_expected,2.128459993400611,50
2021-03-18 17:10:50.416185,GET,get_foods_expected,12.708936992567033,50
2021-03-18 17:10:50.420863,GET,select_contact_expected,4.5366419944912195,50
2021-03-18 17:10:50.459718,POST,login_expected,552.6820590021089,50
2021-03-18 17:10:50.473899,GET,home_expected,4.87202699878253,50
2021-03-18 17:10:50.482790,POST,finish_booking_expected,1105.2393869904336,50
2021-03-18 17:10:50.486562,GET,home_expected,3.2813580037327483,50
2021-03-18 17:10:50.491449,POST,login_expected,591.4727070048684,50
2021-03-18 17:10:50.495860,GET,home_expected,7.857236996642314,50
2021-03-18 17:10:50.496893,POST,select_order_expected,108.92019500897732,50
2021-03-18 17:10:50.502587,GET,select_contact_expected,11.00082098855637,50
2021-03-18 17:10:50.503316,POST,login_expected,590.8336660068016,50
2021-03-18 17:10:50.503458,POST,finish_booking_expected,387.35330299823545,50
2021-03-18 17:10:50.504672,GET,home_expected,11.869750989717431,50
2021-03-18 17:10:50.505322,POST,pay_expected,323.9946920075454,50
2021-03-18 17:10:50.509262,POST,login_expected,228.87597299995832,50
2021-03-18 17:10:50.512818,GET,home_expected,3.2280339946737513,50
2021-03-18 17:10:50.514827,GET,collect_ticket_expected,9.404964002897032,50
2021-03-18 17:10:50.516139,GET,home_expected,1.0672310017980635,50
2021-03-18 17:10:50.538086,GET,home_expected,8.29547899775207,50
2021-03-18 17:10:50.539310,POST,select_order_expected,35.76103498926386,50
2021-03-18 17:10:50.542713,POST,pay_expected,297.35198299749754,50
2021-03-18 17:10:50.542847,GET,home_expected,10.208325009443797,50
2021-03-18 17:10:50.545784,GET,home_expected,1.880789001006633,50
2021-03-18 17:10:50.548588,GET,get_consigns_expected,8.8082449947251,50
2021-03-18 17:10:50.551889,POST,pay_expected,159.50888700899668,50
2021-03-18 17:10:50.553206,GET,home_expected,2.460240008076653,50
2021-03-18 17:10:50.554537,PUT,confirm_consign_expected,5.823171988595277,50
2021-03-18 17:10:50.556080,GET,home_expected,1.2551020045066252,50
2021-03-18 17:10:50.557352,GET,collect_ticket_expected,5.3758290014229715,50
2021-03-18 17:10:50.558849,GET,home_expected,1.206808999995701,50
2021-03-18 17:10:50.560856,POST,login_unexpected,551.5622829989297,50
2021-03-18 17:10:50.572585,GET,home_expected,2.05975299468264,50
2021-03-18 17:10:50.583747,POST,login_expected,97.06247400026768,50
2021-03-18 17:10:50.591359,GET,home_expected,2.569185002357699,50
2021-03-18 17:10:50.600748,POST,login_expected,304.1369440034032,50
2021-03-18 17:10:50.604022,POST,login_expected,467.4911040056031,50
2021-03-18 17:10:50.612207,POST,finish_booking_expected,6714.6071219904115,50
2021-03-18 17:10:50.630827,GET,home_expected,2.4929790088208392,50
2021-03-18 17:10:50.633956,POST,select_order_expected,21.619384991936386,50
2021-03-18 17:10:50.641599,GET,get_consigns_expected,6.937825994100422,50
2021-03-18 17:10:50.648868,PUT,confirm_consign_expected,7.05030100652948,50
2021-03-18 17:10:50.652005,GET,home_expected,2.5403040053788573,50
2021-03-18 17:10:50.675453,POST,login_expected,478.4912770119263,50
2021-03-18 17:10:50.679418,POST,pay_expected,5339.343197003473,50
2021-03-18 17:10:50.686718,GET,select_contact_expected,11.06042499304749,50
2021-03-18 17:10:50.694704,GET,home_expected,13.579849997768179,50
2021-03-18 17:10:50.696832,GET,collect_ticket_expected,17.268348994548433,50
2021-03-18 17:10:50.700619,GET,home_expected,3.3900489943334833,50
2021-03-18 17:10:50.702245,POST,login_expected,445.9623400034616,50
2021-03-18 17:10:50.707560,GET,home_expected,1.1738080065697432,50
2021-03-18 17:10:50.713522,GET,start_booking_expected,2.5688509922474623,50
2021-03-18 17:10:50.716590,GET,get_assurance_types_expected,3.002726996783167,50
2021-03-18 17:10:50.724643,GET,home_expected,2.4009840126382187,50
2021-03-18 17:10:50.730379,GET,home_expected,2.411780005786568,50
2021-03-18 17:10:50.734597,GET,home_expected,1.5788529999554157,50
2021-03-18 17:10:50.736440,POST,pay_expected,487.61349999404047,50
2021-03-18 17:10:50.738513,GET,home_expected,1.6875979927135631,50
2021-03-18 17:10:50.758442,POST,pay_expected,260.8776819979539,50
2021-03-18 17:10:50.762319,POST,pay_expected,4848.8018680072855,50
2021-03-18 17:10:50.763687,POST,pay_expected,5947.670435998589,50
2021-03-18 17:10:50.768172,POST,login_expected,251.9264540023869,50
2021-03-18 17:10:50.769555,POST,login_expected,456.5119879989652,50
2021-03-18 17:10:50.777215,GET,get_foods_expected,60.52467500558123,50
2021-03-18 17:10:50.778089,GET,collect_ticket_expected,19.496360007906333,50
2021-03-18 17:10:50.778209,POST,login_expected,455.7713969988981,50
2021-03-18 17:10:50.778466,GET,home_expected,14.135613993857987,50
2021-03-18 17:10:50.786734,POST,login_expected,240.86674400314223,50
2021-03-18 17:10:50.787872,POST,pay_expected,5123.015106990351,50
2021-03-18 17:10:50.788461,POST,login_expected,418.32876499393024,50
2021-03-18 17:10:50.788563,POST,login_expected,282.2823739988962,50
2021-03-18 17:10:50.788640,GET,collect_ticket_expected,26.188599003944546,50
2021-03-18 17:10:50.796863,GET,select_contact_expected,19.51168199593667,50
2021-03-18 17:10:50.797385,GET,home_expected,15.383575999294408,50
2021-03-18 17:10:50.797888,GET,home_expected,17.63551399926655,50
2021-03-18 17:10:50.798405,POST,login_expected,95.82886299176607,50
2021-03-18 17:10:50.798487,POST,login_expected,242.34871299995575,50
2021-03-18 17:10:50.803271,GET,select_contact_expected,16.436871999758296,50
2021-03-18 17:10:50.803811,GET,home_expected,12.990638002520427,50
2021-03-18 17:10:50.804251,POST,select_order_expected,35.91091200360097,50
2021-03-18 17:10:50.804874,POST,login_expected,243.76196099910885,50
2021-03-18 17:10:50.808175,GET,select_contact_expected,9.616481998818927,50
2021-03-18 17:10:50.809216,GET,home_expected,9.56034500268288,50
2021-03-18 17:10:50.809698,GET,collect_ticket_expected,21.74552400538232,50
2021-03-18 17:10:50.812880,GET,start_booking_expected,4.117960997973569,50
2021-03-18 17:10:50.815556,GET,home_expected,4.975875999662094,50
2021-03-18 17:10:50.816136,GET,home_expected,6.058643994037993,50
2021-03-18 17:10:50.818108,GET,get_assurance_types_expected,5.169444004422985,50
2021-03-18 17:10:50.819746,GET,home_expected,2.987430998473428,50
2021-03-18 17:10:50.821478,GET,home_expected,7.965077005792409,50
2021-03-18 17:10:50.822593,GET,home_expected,2.198948001023382,50
2021-03-18 17:10:50.839512,POST,finish_booking_expected,631.1539999878732,50
2021-03-18 17:10:50.840905,POST,finish_booking_expected,640.8875299966894,50
2021-03-18 17:10:50.864245,POST,select_order_expected,24.63504699699115,50
2021-03-18 17:10:50.869471,GET,get_foods_expected,51.247295006760396,50
2021-03-18 17:10:50.870808,POST,select_order_expected,29.81127599196043,50
2021-03-18 17:10:50.877828,POST,login_expected,276.4335929969093,50
2021-03-18 17:10:50.878128,POST,login_expected,226.01663900422864,50
2021-03-18 17:10:50.886605,GET,select_contact_expected,16.984768997645006,50
2021-03-18 17:10:50.887294,GET,home_expected,14.189999987138435,50
2021-03-18 17:10:50.887950,GET,get_consigns_expected,23.0154599994421,50
2021-03-18 17:10:50.893052,GET,select_contact_expected,14.800321005168371,50
2021-03-18 17:10:50.893626,GET,home_expected,11.792225996032357,50
2021-03-18 17:10:50.894125,GET,home_expected,13.381090000621043,50
2021-03-18 17:10:50.894609,POST,login_expected,384.33770900883246,50
2021-03-18 17:10:50.894696,POST,login_expected,335.79737300169654,50
2021-03-18 17:10:50.897518,POST,login_expected,97.35331499541644,50
2021-03-18 17:10:50.897612,GET,home_expected,8.554016996640712,50
2021-03-18 17:10:50.899784,PUT,confirm_consign_expected,11.727909004548565,50
2021-03-18 17:10:50.901056,GET,home_expected,1.0189899912802503,50
2021-03-18 17:10:50.915220,GET,home_expected,2.9214609967311844,50
2021-03-18 17:10:50.922115,GET,home_expected,1.2674099998548627,50
2021-03-18 17:10:50.928199,GET,home_expected,1.4337480097310618,50
2021-03-18 17:10:50.936755,POST,select_order_expected,41.95337799319532,50
2021-03-18 17:10:50.947138,GET,home_expected,2.429293002933264,50
2021-03-18 17:10:50.958822,POST,login_expected,220.18605199991725,50
2021-03-18 17:10:50.967159,GET,select_contact_expected,8.12806299654767,50
2021-03-18 17:10:50.974857,GET,home_expected,4.215075008687563,50
2021-03-18 17:10:50.983010,GET,home_expected,1.7783560033421963,50
2021-03-18 17:10:50.985297,POST,login_expected,195.74239299981855,50
2021-03-18 17:10:50.993030,POST,login_expected,292.31833800440654,50
2021-03-18 17:10:50.993764,GET,home_expected,4.196773996227421,50
2021-03-18 17:10:50.995158,GET,home_expected,3.9545409963466227,50
2021-03-18 17:10:51.003093,GET,home_expected,1.0953590099234134,50
2021-03-18 17:10:51.025913,GET,home_expected,5.073669002740644,50
2021-03-18 17:10:51.031386,POST,select_order_expected,38.21194698684849,50
2021-03-18 17:10:51.055767,POST,finish_booking_expected,1146.961510006804,50
2021-03-18 17:10:51.066378,GET,home_expected,2.4356210051337257,50
2021-03-18 17:10:51.083413,POST,pay_expected,145.7667109934846,50
2021-03-18 17:10:51.084195,POST,pay_expected,212.79761000187136,50
2021-03-18 17:10:51.086308,GET,home_expected,5.424300994491205,50
2021-03-18 17:10:51.086919,POST,login_expected,626.5648010012228,50
2021-03-18 17:10:51.090169,GET,home_expected,5.644163000397384,50
2021-03-18 17:10:51.090686,POST,select_order_expected,34.823395995772444,50
2021-03-18 17:10:51.092696,POST,login_expected,276.4931150013581,50
2021-03-18 17:10:51.098051,GET,home_expected,3.7508079985855147,50
2021-03-18 17:10:51.100386,GET,home_expected,3.9087690092856064,50
2021-03-18 17:10:51.100902,GET,home_expected,4.952828006935306,50
2021-03-18 17:10:51.102183,GET,home_expected,3.3137970021925867,50
2021-03-18 17:10:51.107075,GET,collect_ticket_expected,23.55508400069084,50
2021-03-18 17:10:51.108675,GET,home_expected,2.5786589976632968,50
2021-03-18 17:10:51.110562,GET,home_expected,3.2021490042097867,50
2021-03-18 17:10:51.111675,GET,home_expected,2.2234909993130714,50
2021-03-18 17:10:51.115287,GET,home_expected,0.9817090030992404,50
2021-03-18 17:10:51.123701,POST,select_order_expected,30.89584200643003,50
2021-03-18 17:10:51.129863,POST,pay_expected,5.8239729987690225,50
2021-03-18 17:10:51.137082,GET,collect_ticket_expected,7.118134992197156,50
2021-03-18 17:10:51.139195,GET,home_expected,1.696719991741702,50
2021-03-18 17:10:51.177352,POST,finish_booking_expected,2246.088478990714,50
2021-03-18 17:10:51.179833,GET,home_expected,5.307833998813294,50
2021-03-18 17:10:51.184051,GET,home_expected,6.245270997169428,50
2021-03-18 17:10:51.194475,GET,home_expected,8.380451996345073,50
2021-03-18 17:10:51.195194,GET,home_expected,9.84813600371126,50
2021-03-18 17:10:51.195779,POST,login_expected,417.2407389996806,50
2021-03-18 17:10:51.199316,GET,select_contact_expected,3.4404379985062405,50
2021-03-18 17:10:51.202474,POST,login_expected,412.2728260117583,50
2021-03-18 17:10:51.206599,POST,login_expected,119.26470999605954,50
2021-03-18 17:10:51.213812,POST,login_expected,123.53791001078207,50
2021-03-18 17:10:51.218257,POST,finish_booking_expected,2410.150445997715,50
2021-03-18 17:10:51.219169,GET,home_expected,8.869384007994086,50
2021-03-18 17:10:51.222163,GET,select_contact_expected,8.184644000721164,50
2021-03-18 17:10:51.223153,GET,home_expected,7.684596988838166,50
2021-03-18 17:10:51.244790,POST,select_order_expected,26.414389998535626,50
2021-03-18 17:10:51.249969,POST,pay_expected,158.87417799967807,50
2021-03-18 17:10:51.253074,GET,home_expected,2.5286879972554743,50
2021-03-18 17:10:51.255769,GET,get_consigns_expected,10.365280002588406,50
2021-03-18 17:10:51.264814,PUT,confirm_consign_expected,8.82955000270158,50
2021-03-18 17:10:51.264993,POST,login_expected,154.35546799562871,50
2021-03-18 17:10:51.266043,POST,finish_booking_expected,978.2095470000058,50
2021-03-18 17:10:51.270400,GET,home_expected,9.18059900868684,50
2021-03-18 17:10:51.278072,POST,pay_expected,473.5977949894732,50
2021-03-18 17:10:51.279211,GET,home_expected,12.039086999720894,50
2021-03-18 17:10:51.279839,POST,login_expected,95.70104800513946,50
2021-03-18 17:10:51.284001,GET,home_expected,12.379443011013791,50
2021-03-18 17:10:51.287553,POST,login_expected,482.31381899677217,50
2021-03-18 17:10:51.287658,GET,home_expected,6.847031996585429,50
2021-03-18 17:10:51.289694,GET,home_expected,3.8285529881250113,50
2021-03-18 17:10:51.290840,POST,login_expected,492.88909099414013,50
2021-03-18 17:10:51.293142,GET,collect_ticket_expected,14.98213000013493,50
2021-03-18 17:10:51.295489,GET,home_expected,2.0686900097643957,50
2021-03-18 17:10:51.299235,POST,select_order_expected,34.109753993107006,50
2021-03-18 17:10:51.300503,GET,home_expected,2.4485910107614473,50
2021-03-18 17:10:51.302654,POST,login_expected,422.9957579955226,50
2021-03-18 17:10:51.305931,POST,pay_expected,6.464076999691315,50
2021-03-18 17:10:51.310896,GET,home_expected,1.9665839936351404,50
2021-03-18 17:10:51.311982,GET,collect_ticket_expected,5.9759150026366115,50
2021-03-18 17:10:51.313178,GET,home_expected,0.9666529949754477,50
2021-03-18 17:10:51.318509,POST,select_order_expected,27.5825669959886,50
2021-03-18 17:10:51.320895,GET,home_expected,0.9479200089117512,50
2021-03-18 17:10:51.323316,GET,start_booking_expected,1.2622279900824651,50
2021-03-18 17:10:51.325616,GET,get_assurance_types_expected,2.2458349994849414,50
2021-03-18 17:10:51.327873,GET,home_expected,0.9767039882717654,50
2021-03-18 17:10:51.338991,POST,login_expected,131.7858940019505,50
2021-03-18 17:10:51.340796,POST,login_expected,87.6197979960125,50
2021-03-18 17:10:51.343417,POST,select_order_expected,77.29215901053976,50
2021-03-18 17:10:51.345099,POST,finish_booking_expected,842.3551469895756,50
2021-03-18 17:10:51.347678,GET,select_contact_expected,6.776597001589835,50
2021-03-18 17:10:51.353525,GET,get_consigns_expected,9.792690005269833,50
2021-03-18 17:10:51.360585,PUT,confirm_consign_expected,6.937338999705389,50
2021-03-18 17:10:51.362240,GET,home_expected,1.3553919998230413,50
2021-03-18 17:10:51.365883,GET,get_foods_expected,40.1890020002611,50
2021-03-18 17:10:51.368130,POST,select_order_expected,22.950562997721136,50
2021-03-18 17:10:51.371925,POST,login_expected,92.63461199589074,50
2021-03-18 17:10:51.376189,POST,login_expected,87.8283839992946,50
2021-03-18 17:10:51.376333,GET,select_contact_expected,10.339263986679725,50
2021-03-18 17:10:51.379834,GET,home_expected,6.634979989030398,50
2021-03-18 17:10:51.380401,GET,get_consigns_expected,11.851408999064006,50
2021-03-18 17:10:51.382253,GET,home_expected,4.2480910051381215,50
2021-03-18 17:10:51.382811,GET,select_contact_expected,10.769607004476711,50
2021-03-18 17:10:51.384638,POST,login_unexpected,81.67484700970817,50
