2021-03-18 06:46:23.919747,GET,home_expected,10.083906992804259,50
2021-03-18 06:46:23.922683,POST,select_order_expected,34.89349600567948,50
2021-03-18 06:46:23.924060,GET,home_expected,2.9362000059336424,50
2021-03-18 06:46:23.931895,GET,home_expected,1.2046920019201934,50
2021-03-18 06:46:23.934383,GET,get_consigns_expected,11.402570002246648,50
2021-03-18 06:46:23.940141,GET,start_booking_expected,3.790964008658193,50
2021-03-18 06:46:23.942594,PUT,confirm_consign_expected,8.116960001643747,50
2021-03-18 06:46:23.942681,GET,home_expected,4.1341799951624125,50
2021-03-18 06:46:23.943202,GET,home_expected,5.152769997948781,50
2021-03-18 06:46:23.946065,GET,get_assurance_types_expected,5.867432002560236,50
2021-03-18 06:46:23.947030,GET,home_expected,6.28264200349804,50
2021-03-18 06:46:23.949072,GET,home_expected,5.2310040045995265,50
2021-03-18 06:46:23.950145,GET,home_expected,2.4314710026374087,50
2021-03-18 06:46:23.960760,POST,login_expected,471.0904789972119,50
2021-03-18 06:46:23.962213,GET,home_expected,2.4192529963329434,50
2021-03-18 06:46:23.963644,GET,get_foods_expected,17.494943997007795,50
2021-03-18 06:46:23.966340,POST,login_expected,81.73442499537487,50
2021-03-18 06:46:23.968454,GET,select_contact_expected,4.678000012063421,50
2021-03-18 06:46:23.969137,POST,login_expected,177.93625600461382,50
2021-03-18 06:46:23.971031,POST,finish_booking_expected,673.8852410053369,50
2021-03-18 06:46:23.977475,POST,finish_booking_expected,904.2335919948528,50
2021-03-18 06:46:23.978770,GET,home_expected,1.0747299966169521,50
2021-03-18 06:46:23.990257,GET,home_expected,2.3715069983154535,50
2021-03-18 06:46:24.000616,POST,finish_booking_expected,727.3138739983551,50
2021-03-18 06:46:24.007242,POST,login_expected,138.71970199397765,50
2021-03-18 06:46:24.012569,POST,select_order_expected,41.45835500094108,50
2021-03-18 06:46:24.014023,GET,home_expected,10.100945000885986,50
2021-03-18 06:46:24.017432,POST,login_expected,146.40514200436883,50
2021-03-18 06:46:24.023533,GET,get_consigns_expected,10.279180001816712,50
2021-03-18 06:46:24.030428,PUT,confirm_consign_expected,6.781484000384808,50
2021-03-18 06:46:24.032179,GET,home_expected,1.4198409917298704,50
2021-03-18 06:46:24.043007,POST,login_expected,554.2078400030732,50
2021-03-18 06:46:24.046103,POST,select_order_expected,45.36158399423584,50
2021-03-18 06:46:24.049410,POST,login_expected,482.4590200005332,50
2021-03-18 06:46:24.052160,POST,login_expected,91.11387899611145,50
2021-03-18 06:46:24.056851,GET,get_consigns_expected,9.947714992449619,50
2021-03-18 06:46:24.058860,POST,login_expected,89.33846899890341,50
2021-03-18 06:46:24.063655,PUT,confirm_consign_expected,6.649015995208174,50
2021-03-18 06:46:24.065764,POST,login_expected,99.08238300704397,50
2021-03-18 06:46:24.067884,GET,home_expected,3.841918005491607,50
2021-03-18 06:46:24.090852,POST,login_expected,176.3067309948383,50
2021-03-18 06:46:24.104209,GET,home_expected,4.994011003873311,50
2021-03-18 06:46:24.107409,POST,login_expected,187.55736699677072,50
2021-03-18 06:46:24.108563,GET,home_expected,6.439307995606214,50
2021-03-18 06:46:24.113348,GET,home_expected,1.5645240055164322,50
2021-03-18 06:46:24.130738,POST,login_expected,87.15028899314348,50
2021-03-18 06:46:24.133002,GET,home_expected,3.931408005882986,50
2021-03-18 06:46:24.137348,GET,home_expected,1.836873998399824,50
2021-03-18 06:46:24.153658,POST,login_expected,495.00835000071675,50
2021-03-18 06:46:24.165667,POST,login_expected,186.79360499663744,50
2021-03-18 06:46:24.174304,POST,login_expected,121.66609799896833,50
2021-03-18 06:46:24.178980,GET,home_expected,7.414587002131157,50
2021-03-18 06:46:24.180165,GET,home_expected,9.93632699828595,50
2021-03-18 06:46:24.186343,GET,home_expected,4.7620120021747425,50
2021-03-18 06:46:24.189718,GET,home_expected,2.1669600100722164,50
2021-03-18 06:46:24.191485,POST,login_expected,182.49750300310552,50
2021-03-18 06:46:24.196901,POST,finish_booking_expected,1023.7264470051741,50
2021-03-18 06:46:24.198441,GET,home_expected,1.2900610017823055,50
2021-03-18 06:46:24.223724,GET,home_expected,10.004984011175111,50
2021-03-18 06:46:24.224548,POST,login_expected,93.33413699641824,50
2021-03-18 06:46:24.230083,GET,home_expected,13.351173009141348,50
2021-03-18 06:46:24.234512,GET,home_expected,7.483324996428564,50
2021-03-18 06:46:24.235130,GET,start_booking_expected,10.347906005335972,50
2021-03-18 06:46:24.238125,GET,home_expected,6.758803996490315,50
2021-03-18 06:46:24.239465,GET,home_expected,2.9499889933504164,50
2021-03-18 06:46:24.240784,GET,get_assurance_types_expected,5.587203995673917,50
2021-03-18 06:46:24.243563,GET,home_expected,1.1751499987440184,50
2021-03-18 06:46:24.250592,GET,home_expected,1.0152839968213812,50
2021-03-18 06:46:24.252856,POST,login_expected,303.72366300434805,50
2021-03-18 06:46:24.266871,GET,home_expected,4.1394319996470585,50
2021-03-18 06:46:24.267684,GET,home_expected,5.793914009700529,50
2021-03-18 06:46:24.270330,GET,home_expected,5.519179001566954,50
2021-03-18 06:46:24.271148,GET,select_contact_expected,18.197804005467333,50
2021-03-18 06:46:24.271937,POST,login_expected,239.66574300720822,50
2021-03-18 06:46:24.275318,GET,home_expected,1.1157789995195344,50
2021-03-18 06:46:24.276552,POST,login_expected,84.67261199257337,50
2021-03-18 06:46:24.277986,GET,select_contact_expected,5.939609007327817,50
2021-03-18 06:46:24.279273,POST,login_expected,229.29339500842616,50
2021-03-18 06:46:24.281027,POST,login_expected,82.5230860064039,50
2021-03-18 06:46:24.282299,POST,login_expected,264.3908559984993,50
2021-03-18 06:46:24.285192,POST,login_expected,217.22786799364258,50
2021-03-18 06:46:24.287156,POST,login_expected,220.97373199358117,50
2021-03-18 06:46:24.289508,GET,select_contact_expected,4.232327002682723,50
2021-03-18 06:46:24.290659,POST,login_expected,231.3355559890624,50
2021-03-18 06:46:24.307749,POST,login_expected,132.82882299972698,50
2021-03-18 06:46:24.311884,GET,home_expected,6.613320991164073,50
2021-03-18 06:46:24.315874,GET,start_booking_expected,2.5786589976632968,50
2021-03-18 06:46:24.319264,GET,get_assurance_types_expected,3.292481997050345,50
2021-03-18 06:46:24.332943,GET,get_foods_expected,13.533491000998765,50
2021-03-18 06:46:24.338244,GET,select_contact_expected,5.064924000180326,50
2021-03-18 06:46:24.343964,GET,home_expected,2.3596789978910238,50
2021-03-18 06:46:24.355774,POST,finish_booking_expected,2106.229227007134,50
2021-03-18 06:46:24.361378,GET,home_expected,5.070148006780073,50
2021-03-18 06:46:24.376808,GET,get_foods_expected,135.88932499988005,50
2021-03-18 06:46:24.379619,GET,home_expected,5.378683999879286,50
2021-03-18 06:46:24.383245,GET,select_contact_expected,6.2626369908684865,50
2021-03-18 06:46:24.385648,POST,login_expected,294.1795520018786,50
2021-03-18 06:46:24.388281,POST,login_expected,233.53941600362305,50
2021-03-18 06:46:24.394856,POST,login_expected,168.7858990044333,50
2021-03-18 06:46:24.396900,POST,login_expected,105.94680299982429,50
2021-03-18 06:46:24.403372,POST,login_expected,120.75496600300539,50
2021-03-18 06:46:24.416306,POST,login_expected,136.6875899984734,50
2021-03-18 06:46:24.425742,POST,finish_booking_expected,1169.03640399687,50
2021-03-18 06:46:24.431508,GET,home_expected,2.426559993182309,50
2021-03-18 06:46:24.462557,GET,home_expected,2.572572004282847,50
2021-03-18 06:46:24.465511,POST,select_order_expected,39.63474600459449,50
2021-03-18 06:46:24.469142,POST,login_expected,181.6568040085258,50
2021-03-18 06:46:24.472388,POST,login_expected,110.86165999586228,50
2021-03-18 06:46:24.475560,GET,get_consigns_expected,9.159994006040506,50
2021-03-18 06:46:24.479725,POST,login_expected,90.93595101148821,50
2021-03-18 06:46:24.481846,PUT,confirm_consign_expected,6.13597800838761,50
2021-03-18 06:46:24.483860,GET,home_expected,1.6163510008482262,50
2021-03-18 06:46:24.485764,POST,login_expected,177.3843169939937,50
2021-03-18 06:46:24.512595,POST,login_expected,126.40241200278979,50
2021-03-18 06:46:24.525588,GET,start_booking_expected,2.784991986118257,50
2021-03-18 06:46:24.529652,GET,get_assurance_types_expected,3.9359500078717247,50
2021-03-18 06:46:24.535502,GET,home_expected,2.4931320076575503,50
2021-03-18 06:46:24.549684,GET,get_foods_expected,19.851022007060237,50
2021-03-18 06:46:24.556473,GET,select_contact_expected,6.54262000171002,50
2021-03-18 06:46:24.562993,POST,finish_booking_expected,1071.1900800088188,50
2021-03-18 06:46:24.565352,GET,home_expected,4.497802001424134,50
2021-03-18 06:46:24.568109,POST,login_expected,291.235605996917,50
2021-03-18 06:46:24.571523,GET,home_expected,3.0040189885767177,50
2021-03-18 06:46:24.576635,POST,login_expected,179.30436099413782,50
2021-03-18 06:46:24.583017,POST,login_expected,179.18055200425442,50
2021-03-18 06:46:24.595669,POST,login_expected,82.43242099706549,50
2021-03-18 06:46:24.598840,POST,login_expected,181.87403099727817,50
2021-03-18 06:46:24.602036,POST,login_expected,121.85549498826731,50
2021-03-18 06:46:24.607306,POST,select_order_expected,44.2112690070644,50
2021-03-18 06:46:24.609546,GET,home_expected,3.9004040008876473,50
2021-03-18 06:46:24.613941,GET,home_expected,1.5848660113988444,50
2021-03-18 06:46:24.619589,GET,get_consigns_expected,11.74135300971102,50
2021-03-18 06:46:24.625697,PUT,confirm_consign_expected,5.9697889955714345,50
2021-03-18 06:46:24.631411,GET,home_expected,5.125636991579086,50
2021-03-18 06:46:24.639406,GET,home_expected,2.0573100046021864,50
2021-03-18 06:46:24.647428,POST,finish_booking_expected,892.0718309964286,50
2021-03-18 06:46:24.650773,GET,home_expected,5.430428005638532,50
2021-03-18 06:46:24.656202,GET,home_expected,8.349212002940476,50
2021-03-18 06:46:24.658405,GET,home_expected,6.224982003914192,50
2021-03-18 06:46:24.659169,POST,login_expected,189.39385500561912,50
2021-03-18 06:46:24.661291,GET,start_booking_expected,5.7699780008988455,50
2021-03-18 06:46:24.663892,GET,get_assurance_types_expected,2.526298994780518,50
2021-03-18 06:46:24.667197,POST,login_expected,181.06549300136976,50
2021-03-18 06:46:24.670868,POST,login_expected,186.9222959940089,50
2021-03-18 06:46:24.673750,POST,login_expected,278.47485699749086,50
2021-03-18 06:46:24.675125,GET,select_contact_expected,4.1680550057208166,50
2021-03-18 06:46:24.679891,POST,login_expected,96.37431299779564,50
2021-03-18 06:46:24.693123,POST,finish_booking_expected,829.7398649883689,50
2021-03-18 06:46:24.708077,GET,get_foods_expected,44.05877199315,50
2021-03-18 06:46:24.714297,GET,select_contact_expected,5.987645999994129,50
2021-03-18 06:46:24.725261,GET,home_expected,7.5337919988669455,50
2021-03-18 06:46:24.729583,GET,home_expected,8.859430992743,50
2021-03-18 06:46:24.747417,POST,select_order_expected,54.16970999795012,50
2021-03-18 06:46:24.758384,POST,login_expected,181.24191000242718,50
2021-03-18 06:46:24.758516,GET,home_expected,14.51064799039159,50
2021-03-18 06:46:24.759456,POST,login_expected,99.84421799890697,50
2021-03-18 06:46:24.766340,POST,login_expected,86.1124539951561,50
2021-03-18 06:46:24.766436,GET,home_expected,15.829971001949161,50
2021-03-18 06:46:24.769432,GET,home_expected,6.233281994354911,50
2021-03-18 06:46:24.769966,GET,home_expected,8.355447993380949,50
2021-03-18 06:46:24.770462,GET,home_expected,9.610842011170462,50
2021-03-18 06:46:24.770944,GET,get_consigns_expected,22.702119997120462,50
2021-03-18 06:46:24.773990,GET,home_expected,1.1831029987661168,50
2021-03-18 06:46:24.778810,PUT,confirm_consign_expected,7.765129994368181,50
2021-03-18 06:46:24.780286,GET,home_expected,2.3517750087194145,50
2021-03-18 06:46:24.780763,POST,login_expected,184.49432498891838,50
2021-03-18 06:46:24.782113,GET,home_expected,3.051823005080223,50
2021-03-18 06:46:24.788212,POST,finish_booking_expected,905.1223339920398,50
2021-03-18 06:46:24.790365,GET,home_expected,1.9368950015632436,50
2021-03-18 06:46:24.804295,GET,home_expected,2.6261669991072267,50
2021-03-18 06:46:24.811482,POST,login_expected,179.9162709939992,50
2021-03-18 06:46:24.812954,POST,login_expected,210.2776540123159,50
2021-03-18 06:46:24.816602,GET,home_expected,8.730354005820118,50
2021-03-18 06:46:24.819761,GET,select_contact_expected,8.065133995842189,50
2021-03-18 06:46:24.825160,GET,home_expected,1.5528619987890124,50
2021-03-18 06:46:24.840892,GET,home_expected,2.47451699397061,50
2021-03-18 06:46:24.850019,POST,login_expected,87.60696699027903,50
2021-03-18 06:46:24.853733,POST,login_expected,197.41221598815173,50
2021-03-18 06:46:24.859546,POST,login_expected,185.47569200745784,50
2021-03-18 06:46:24.864228,POST,finish_booking_expected,1185.6919889978599,50
2021-03-18 06:46:24.864396,POST,finish_booking_expected,895.7868959987536,50
2021-03-18 06:46:24.864504,POST,login_expected,295.0294920010492,50
2021-03-18 06:46:24.869590,POST,login_expected,202.0886230020551,50
2021-03-18 06:46:24.874224,GET,home_expected,7.995962994755246,50
2021-03-18 06:46:24.875016,GET,home_expected,10.000420006690547,50
2021-03-18 06:46:24.875739,POST,login_expected,108.57450398907531,50
2021-03-18 06:46:24.879537,GET,home_expected,2.72058900736738,50
2021-03-18 06:46:24.880865,POST,login_expected,120.89647899847478,50
2021-03-18 06:46:24.888960,POST,login_expected,107.87215700838715,50
2021-03-18 06:46:24.895112,GET,start_booking_expected,2.8163980023236945,50
2021-03-18 06:46:24.900271,GET,get_assurance_types_expected,5.038514005718753,50
2021-03-18 06:46:24.913940,GET,home_expected,1.4899800007697195,50
2021-03-18 06:46:24.918669,GET,get_foods_expected,18.272715009516105,50
2021-03-18 06:46:24.920946,GET,home_expected,4.115507996175438,50
2021-03-18 06:46:24.922352,GET,home_expected,2.7974569966318086,50
2021-03-18 06:46:24.923780,GET,select_contact_expected,4.995023991796188,50
2021-03-18 06:46:24.929561,GET,home_expected,3.023415003553964,50
2021-03-18 06:46:24.931378,GET,home_expected,3.2368709944421425,50
2021-03-18 06:46:24.932500,GET,home_expected,2.2923649958102033,50
2021-03-18 06:46:24.942679,GET,home_expected,2.0535190124064684,50
2021-03-18 06:46:24.945035,POST,login_expected,154.58083400153555,50
2021-03-18 06:46:24.949202,GET,home_expected,1.4216529962141067,50
2021-03-18 06:46:24.955084,POST,login_expected,104.35662399686407,50
2021-03-18 06:46:24.957034,POST,finish_booking_expected,2669.599817993003,50
2021-03-18 06:46:24.961419,POST,login_expected,91.39491700625513,50
2021-03-18 06:46:24.969197,POST,login_expected,369.6875299938256,50
2021-03-18 06:46:24.989245,POST,finish_booking_expected,1076.3951289991383,50
2021-03-18 06:46:24.992396,POST,select_order_expected,35.25022999383509,50
2021-03-18 06:46:25.002994,GET,get_consigns_expected,9.63731600495521,50
2021-03-18 06:46:25.010825,PUT,confirm_consign_expected,7.603958001709543,50
2021-03-18 06:46:25.013975,GET,home_expected,2.532017999328673,50
2021-03-18 06:46:25.023477,POST,select_order_expected,34.09386299608741,50
2021-03-18 06:46:25.030186,GET,home_expected,2.3492109903600067,50
2021-03-18 06:46:25.034035,GET,get_consigns_expected,9.468874995945953,50
2021-03-18 06:46:25.040314,PUT,confirm_consign_expected,6.069171999115497,50
2021-03-18 06:46:25.042843,GET,home_expected,2.025782989221625,50
2021-03-18 06:46:25.054758,POST,login_expected,84.92231799755245,50
2021-03-18 06:46:25.065217,POST,login_expected,205.0667920120759,50
2021-03-18 06:46:25.074202,POST,login_expected,112.38104800577275,50
2021-03-18 06:46:25.077461,POST,login_expected,196.23191400023643,50
2021-03-18 06:46:25.080692,POST,login_expected,206.3493800087599,50
2021-03-18 06:46:25.083564,POST,login_expected,205.8813879993977,50
2021-03-18 06:46:25.095870,POST,login_expected,81.77461400919128,50
2021-03-18 06:46:25.101135,GET,select_contact_expected,5.093873987789266,50
2021-03-18 06:46:25.106544,POST,finish_booking_expected,835.1712739968207,50
2021-03-18 06:46:25.109352,POST,login_expected,153.814246004913,50
2021-03-18 06:46:25.117224,POST,finish_booking_expected,733.700418000808,50
2021-03-18 06:46:25.120238,GET,home_expected,2.4785939895082265,50
2021-03-18 06:46:25.142952,POST,select_order_expected,36.281392007367685,50
2021-03-18 06:46:25.146438,POST,login_expected,90.97107998968568,50
2021-03-18 06:46:25.155071,GET,get_consigns_expected,11.27989099768456,50
2021-03-18 06:46:25.163803,PUT,confirm_consign_expected,8.515523993992247,50
2021-03-18 06:46:25.166779,GET,home_expected,2.3875400074757636,50
2021-03-18 06:46:25.171182,POST,login_expected,86.98068300145678,50
2021-03-18 06:46:25.193430,POST,login_expected,115.31314099556766,50
2021-03-18 06:46:25.229887,POST,login_expected,119.87086301087402,50
2021-03-18 06:46:25.233579,POST,finish_booking_expected,955.3940420009894,50
2021-03-18 06:46:25.236371,POST,login_expected,115.99172500427812,50
