2021-03-18 05:38:29.547599,POST,login_expected,96.77227100473829,25
2021-03-18 05:38:29.551124,POST,login_expected,88.420671003405,25
2021-03-18 05:38:29.551260,POST,login_expected,84.63748299982399,25
2021-03-18 05:38:29.555266,GET,home_expected,6.567610005731694,25
2021-03-18 05:38:29.557992,GET,select_contact_expected,10.287914992659353,25
2021-03-18 05:38:29.560077,GET,home_expected,3.9004779973765835,25
2021-03-18 05:38:29.561358,GET,home_expected,2.585819995147176,25
2021-03-18 05:38:29.574698,POST,login_expected,88.25888599676546,25
2021-03-18 05:38:29.577992,POST,finish_booking_expected,593.3621360018151,25
2021-03-18 05:38:29.585529,GET,home_expected,7.016596995526925,25
2021-03-18 05:38:29.587677,POST,finish_booking_expected,634.907411003951,25
2021-03-18 05:38:29.589640,GET,home_expected,1.6219880053540692,25
2021-03-18 05:38:29.597205,POST,login_expected,103.57114399084821,25
2021-03-18 05:38:29.599293,POST,login_expected,83.21758000238333,25
2021-03-18 05:38:29.600943,GET,home_expected,5.513764001079835,25
2021-03-18 05:38:29.604724,GET,select_contact_expected,5.309675994794816,25
2021-03-18 05:38:29.607966,GET,home_expected,1.2495859991759062,25
2021-03-18 05:38:29.611802,POST,login_expected,99.59525399608538,25
2021-03-18 05:38:29.625767,POST,login_expected,101.15558000688907,25
2021-03-18 05:38:29.635788,POST,login_expected,83.15795300586615,25
2021-03-18 05:38:29.639850,POST,login_expected,84.47936599259265,25
2021-03-18 05:38:29.641138,POST,login_expected,89.44964600959793,25
2021-03-18 05:38:29.646447,POST,select_order_expected,114.10648400487844,25
2021-03-18 05:38:29.651992,GET,home_expected,2.0893519977107644,25
2021-03-18 05:38:29.662388,GET,home_expected,1.3596309872809798,25
2021-03-18 05:38:29.670425,POST,login_expected,95.09539199643768,25
2021-03-18 05:38:29.675935,POST,login_expected,86.18704600667115,25
2021-03-18 05:38:29.680984,POST,login_unexpected,83.3256240002811,25
2021-03-18 05:38:29.683893,POST,login_expected,98.24026700516697,25
2021-03-18 05:38:29.691237,GET,home_expected,1.7520069959573448,25
2021-03-18 05:38:29.696770,GET,home_expected,3.2982919947244227,25
2021-03-18 05:38:29.699138,POST,login_expected,86.73328500299249,25
2021-03-18 05:38:29.712460,GET,start_booking_expected,3.023199999006465,25
2021-03-18 05:38:29.715539,GET,start_booking_expected,1.5624630032107234,25
2021-03-18 05:38:29.716943,GET,get_assurance_types_expected,4.407702988828532,25
2021-03-18 05:38:29.719739,GET,get_assurance_types_expected,4.128625005250797,25
2021-03-18 05:38:29.721047,GET,home_expected,2.4521440063836053,25
2021-03-18 05:38:29.722406,POST,login_expected,86.01486000407021,25
2021-03-18 05:38:29.725354,GET,home_expected,1.1650410015136003,25
2021-03-18 05:38:29.729590,GET,get_foods_expected,12.53672200255096,25
2021-03-18 05:38:29.731651,POST,pay_expected,1147.015388996806,25
2021-03-18 05:38:29.732571,GET,get_foods_expected,12.734104006085545,25
2021-03-18 05:38:29.736325,POST,select_order_expected,96.29358000529464,25
2021-03-18 05:38:29.739774,GET,select_contact_expected,10.014803003286943,25
2021-03-18 05:38:29.742338,GET,select_contact_expected,9.605137995094992,25
2021-03-18 05:38:29.749444,POST,login_expected,107.58565399737563,25
2021-03-18 05:38:29.752867,POST,finish_booking_expected,558.0586759897415,25
2021-03-18 05:38:29.754327,GET,home_expected,2.8173259925097227,25
2021-03-18 05:38:29.756320,POST,login_expected,84.17541001108475,25
2021-03-18 05:38:29.758878,GET,home_expected,1.3490199926309288,25
2021-03-18 05:38:29.781776,GET,collect_ticket_expected,49.99595299887005,25
2021-03-18 05:38:29.784756,GET,home_expected,2.538269996875897,25
2021-03-18 05:38:29.788344,POST,login_expected,88.80139500251971,25
2021-03-18 05:38:29.791042,GET,home_expected,4.885101996478625,25
2021-03-18 05:38:29.797180,GET,home_expected,1.9307149923406541,25
2021-03-18 05:38:29.799112,POST,login_expected,117.54687799839303,25
2021-03-18 05:38:29.804918,GET,home_expected,3.3983769972110167,25
2021-03-18 05:38:29.807775,GET,home_expected,4.343973996583372,25
2021-03-18 05:38:29.808796,POST,pay_expected,342.79949600750115,25
2021-03-18 05:38:29.811733,GET,home_expected,2.606405003461987,25
2021-03-18 05:38:29.835697,POST,login_expected,85.85878199664876,25
2021-03-18 05:38:29.835910,GET,home_expected,9.038460004376248,25
2021-03-18 05:38:29.840045,POST,login_expected,117.30432300828397,25
2021-03-18 05:38:29.840190,GET,home_expected,8.107981993816793,25
2021-03-18 05:38:29.844380,POST,login_expected,87.61876099742949,25
2021-03-18 05:38:29.844520,POST,select_order_expected,91.58931700221729,25
2021-03-18 05:38:29.850392,GET,home_expected,2.6910260057775304,25
2021-03-18 05:38:29.852529,GET,home_expected,3.1880460010142997,25
2021-03-18 05:38:29.868055,GET,home_expected,2.1115819981787354,25
2021-03-18 05:38:29.869418,GET,home_expected,2.2952470026211813,25
2021-03-18 05:38:29.872046,GET,get_consigns_expected,26.38108399696648,25
2021-03-18 05:38:29.875051,GET,home_expected,1.2849560007452965,25
2021-03-18 05:38:29.877951,GET,home_expected,1.2492319947341457,25
2021-03-18 05:38:29.879074,PUT,confirm_consign_expected,6.92116298887413,25
2021-03-18 05:38:29.882174,GET,home_expected,2.8530879935715348,25
2021-03-18 05:38:29.883742,POST,login_expected,98.90574500604998,25
2021-03-18 05:38:29.884260,POST,login_expected,84.75599200755823,25
2021-03-18 05:38:29.885741,POST,login_expected,96.86849200807046,25
2021-03-18 05:38:29.892014,GET,start_booking_expected,2.466306003043428,25
2021-03-18 05:38:29.893950,GET,home_expected,3.20030000875704,25
2021-03-18 05:38:29.894410,POST,login_expected,82.62418600497767,25
2021-03-18 05:38:29.895874,GET,get_assurance_types_expected,3.8081230013631284,25
2021-03-18 05:38:29.897635,GET,home_expected,1.054155989550054,25
2021-03-18 05:38:29.899570,GET,select_contact_expected,5.0856279995059595,25
2021-03-18 05:38:29.904984,GET,home_expected,0.9577040036674589,25
2021-03-18 05:38:29.908802,GET,get_foods_expected,12.822899007005617,25
2021-03-18 05:38:29.919492,GET,select_contact_expected,10.492954999790527,25
2021-03-18 05:38:29.922843,POST,login_expected,85.29126200301107,25
2021-03-18 05:38:29.922982,GET,home_expected,6.851234007626772,25
2021-03-18 05:38:29.925989,POST,login_expected,84.73377600603271,25
2021-03-18 05:38:29.934978,GET,home_expected,3.576972012524493,25
2021-03-18 05:38:29.936630,GET,home_expected,2.8689230093732476,25
2021-03-18 05:38:29.937220,GET,home_expected,4.043971988721751,25
2021-03-18 05:38:29.951344,GET,home_expected,3.620643008616753,25
2021-03-18 05:38:29.953586,POST,login_expected,106.81142100656871,25
2021-03-18 05:38:29.963537,POST,login_expected,81.27446900471114,25
2021-03-18 05:38:29.966321,POST,login_expected,81.71942899934947,25
2021-03-18 05:38:29.970430,POST,select_order_expected,86.5669600025285,25
2021-03-18 05:38:29.973016,POST,login_unexpected,86.96708599745762,25
2021-03-18 05:38:29.978452,GET,select_contact_expected,14.729517992236651,25
2021-03-18 05:38:29.982526,GET,home_expected,2.0725540089188144,25
2021-03-18 05:38:29.998366,GET,home_expected,4.266516989446245,25
2021-03-18 05:38:29.999328,POST,finish_booking_expected,531.3186709972797,25
2021-03-18 05:38:30.006634,POST,login_expected,80.22816599986982,25
2021-03-18 05:38:30.011377,POST,finish_booking_expected,525.4215939930873,25
2021-03-18 05:38:30.016981,POST,login_expected,92.90525798860472,25
2021-03-18 05:38:30.020038,GET,home_expected,5.427682990557514,25
2021-03-18 05:38:30.037460,POST,login_expected,83.49390099465381,25
2021-03-18 05:38:30.044044,POST,finish_booking_expected,559.7355200006859,25
2021-03-18 05:38:30.047148,GET,home_expected,2.570447002653964,25
2021-03-18 05:38:30.053319,GET,home_expected,2.9927730065537617,25
2021-03-18 05:38:30.054514,POST,login_expected,87.57048600818962,25
2021-03-18 05:38:30.059520,POST,login_expected,85.79901000484824,25
2021-03-18 05:38:30.068937,GET,home_expected,4.864135989919305,25
2021-03-18 05:38:30.069744,GET,home_expected,6.640638996032067,25
2021-03-18 05:38:30.071880,GET,home_expected,5.385761003708467,25
2021-03-18 05:38:30.099879,POST,select_order_expected,88.37670700449962,25
2021-03-18 05:38:30.108686,POST,login_expected,91.03462100028992,25
2021-03-18 05:38:30.108909,POST,select_order_expected,109.4787919864757,25
2021-03-18 05:38:30.111029,GET,home_expected,14.804674006882124,25
2021-03-18 05:38:30.116087,GET,home_expected,12.920628985739313,25
2021-03-18 05:38:30.116935,POST,login_expected,109.81219199311454,25
2021-03-18 05:38:30.119377,GET,home_expected,6.157806987175718,25
2021-03-18 05:38:30.120846,POST,login_expected,82.77077399543487,25
2021-03-18 05:38:30.126359,GET,get_consigns_expected,24.729937009396963,25
2021-03-18 05:38:30.133012,PUT,confirm_consign_expected,6.5135490003740415,25
2021-03-18 05:38:30.136939,GET,get_consigns_expected,26.651565000065602,25
2021-03-18 05:38:30.143350,GET,home_expected,9.726798001793213,25
2021-03-18 05:38:30.144345,POST,login_expected,89.1668300027959,25
2021-03-18 05:38:30.149863,PUT,confirm_consign_expected,12.72831299866084,25
2021-03-18 05:38:30.151709,POST,login_expected,91.70303400605917,25
2021-03-18 05:38:30.153665,GET,home_expected,3.3932359947357327,25
2021-03-18 05:38:30.157091,GET,home_expected,1.4609919890062883,25
2021-03-18 05:38:30.163333,POST,finish_booking_expected,558.4488770109601,25
2021-03-18 05:38:30.163893,GET,home_expected,3.5497560020303354,25
2021-03-18 05:38:30.165804,GET,home_expected,4.038302999106236,25
2021-03-18 05:38:30.166390,POST,login_expected,119.13682500016876,25
2021-03-18 05:38:30.169129,POST,finish_booking_expected,611.0075549950125,25
2021-03-18 05:38:30.195805,POST,login_expected,83.58215000771452,25
2021-03-18 05:38:30.198252,GET,start_booking_expected,6.100840997532941,25
2021-03-18 05:38:30.200945,POST,login_expected,83.49800600262824,25
2021-03-18 05:38:30.203542,GET,get_assurance_types_expected,5.169677009689622,25
2021-03-18 05:38:30.216763,GET,get_foods_expected,13.061873003607616,25
2021-03-18 05:38:30.219634,POST,login_expected,98.44008200161625,25
2021-03-18 05:38:30.222869,GET,select_contact_expected,5.881798002519645,25
2021-03-18 05:38:30.229986,POST,login_expected,83.19740300066769,25
2021-03-18 05:38:30.233347,POST,select_order_expected,69.91200499760453,25
2021-03-18 05:38:30.239704,POST,login_expected,85.93496099638287,25
2021-03-18 05:38:30.245365,GET,select_contact_expected,5.477162994793616,25
2021-03-18 05:38:30.248090,POST,select_order_expected,78.8762099982705,25
2021-03-18 05:38:30.256758,POST,login_expected,113.29086200566962,25
2021-03-18 05:38:30.258858,GET,get_consigns_expected,23.997481999685988,25
2021-03-18 05:38:30.261850,GET,select_contact_expected,4.93887800257653,25
2021-03-18 05:38:30.264450,POST,login_expected,112.31909001071472,25
2021-03-18 05:38:30.267402,PUT,confirm_consign_expected,8.380618004593998,25
2021-03-18 05:38:30.270216,GET,home_expected,2.2691299964208156,25
2021-03-18 05:38:30.283610,POST,finish_booking_expected,541.0476899996866,25
2021-03-18 05:38:30.287684,GET,home_expected,3.522390004945919,25
2021-03-18 05:38:30.289352,POST,login_expected,87.81026999349706,25
2021-03-18 05:38:30.303279,POST,login_expected,106.81555500195827,25
2021-03-18 05:38:30.309226,POST,login_expected,88.95318800932728,25
2021-03-18 05:38:30.317103,POST,login_expected,86.47581799596082,25
2021-03-18 05:38:30.320401,POST,finish_booking_expected,580.4043990065111,25
2021-03-18 05:38:30.323371,GET,home_expected,2.440803000354208,25
2021-03-18 05:38:30.356230,POST,login_expected,91.17318200878799,25
2021-03-18 05:38:30.371330,POST,login_expected,100.97716699237935,25
2021-03-18 05:38:30.377667,GET,home_expected,10.766849998617545,25
2021-03-18 05:38:30.382090,POST,pay_expected,410.1828689890681,25
2021-03-18 05:38:30.382958,GET,home_expected,8.392516989260912,25
2021-03-18 05:38:30.383751,GET,home_expected,10.578312998404726,25
2021-03-18 05:38:30.386047,GET,select_contact_expected,14.557895003235899,25
2021-03-18 05:38:30.387917,POST,login_expected,97.56586799630895,25
2021-03-18 05:38:30.390050,POST,login_expected,102.22374000295531,25
2021-03-18 05:38:30.392322,POST,login_expected,82.45800899749156,25
2021-03-18 05:38:30.392419,POST,login_expected,88.5373809869634,25
2021-03-18 05:38:30.399257,POST,login_expected,81.52337600768078,25
2021-03-18 05:38:30.399355,GET,collect_ticket_expected,17.16862899775151,25
2021-03-18 05:38:30.404735,GET,home_expected,3.9670000114711,25
2021-03-18 05:38:30.408922,POST,login_expected,85.45689699531067,25
2021-03-18 05:38:30.411551,GET,home_expected,1.0077890037791803,25
2021-03-18 05:38:30.415310,GET,home_expected,1.1177200067322701,25
2021-03-18 05:38:30.418566,GET,start_booking_expected,2.117367010214366,25
2021-03-18 05:38:30.419534,GET,home_expected,1.8967560026794672,25
2021-03-18 05:38:30.421935,GET,get_assurance_types_expected,3.31660000665579,25
2021-03-18 05:38:30.427502,POST,pay_expected,690.0706000014907,25
2021-03-18 05:38:30.433820,POST,pay_expected,785.7257959985873,25
2021-03-18 05:38:30.435586,GET,collect_ticket_expected,7.949588994961232,25
2021-03-18 05:38:30.439230,GET,home_expected,5.060202005552128,25
2021-03-18 05:38:30.439878,GET,get_foods_expected,17.867347996798344,25
2021-03-18 05:38:30.443452,GET,home_expected,7.539907994214445,25
2021-03-18 05:38:30.443897,POST,login_expected,87.0342980051646,25
2021-03-18 05:38:30.446122,GET,start_booking_expected,7.624170000781305,25
2021-03-18 05:38:30.447934,GET,select_contact_expected,7.925007012090646,25
2021-03-18 05:38:30.449137,GET,home_expected,2.3628790077054873,25
2021-03-18 05:38:30.450323,GET,get_assurance_types_expected,4.144521997659467,25
2021-03-18 05:38:30.457173,GET,home_expected,1.0504059900995344,25
2021-03-18 05:38:30.464567,GET,get_foods_expected,14.147857000352815,25
2021-03-18 05:38:30.470716,GET,select_contact_expected,5.979871988529339,25
2021-03-18 05:38:30.471428,POST,login_expected,83.09063999331556,25
2021-03-18 05:38:30.473623,POST,login_expected,80.24729600583669,25
2021-03-18 05:38:30.476809,GET,home_expected,2.3013700119918212,25
2021-03-18 05:38:30.478000,GET,home_expected,2.186729005188681,25
2021-03-18 05:38:30.483274,POST,login_expected,90.53439200215507,25
2021-03-18 05:38:30.489653,GET,home_expected,2.989291009726003,25
2021-03-18 05:38:30.495077,GET,home_expected,3.713839003467001,25
2021-03-18 05:38:30.496815,POST,finish_booking_expected,577.1416280040285,25
2021-03-18 05:38:30.499174,POST,login_expected,99.01253199495841,25
2021-03-18 05:38:30.499336,POST,finish_booking_expected,599.6498580061598,25
2021-03-18 05:38:30.502675,POST,login_expected,97.8729090129491,25
2021-03-18 05:38:30.503304,GET,home_expected,6.175954986247234,25
2021-03-18 05:38:30.509107,GET,home_expected,1.0360320011386648,25
2021-03-18 05:38:30.532355,POST,login_expected,88.81166599167045,25
2021-03-18 05:38:30.543852,POST,login_expected,99.59189599612728,25
2021-03-18 05:38:30.543996,GET,home_expected,5.7442139950580895,25
2021-03-18 05:38:30.551460,GET,home_expected,1.840116994571872,25
2021-03-18 05:38:30.553329,POST,login_expected,114.01564200059511,25
2021-03-18 05:38:30.554900,POST,login_expected,83.02079699933529,25
2021-03-18 05:38:30.559055,GET,select_contact_expected,5.599095005891286,25
2021-03-18 05:38:30.563566,GET,home_expected,1.5722579992143437,25
2021-03-18 05:38:30.572198,POST,finish_booking_expected,593.5467149975011,25
2021-03-18 05:38:30.575623,GET,home_expected,1.5971940010786057,25
2021-03-18 05:38:30.580496,GET,home_expected,1.6291050123982131,25
2021-03-18 05:38:30.586616,POST,login_expected,112.61691800609697,25
2021-03-18 05:38:30.591553,POST,select_order_expected,88.74295899295248,25
2021-03-18 05:38:30.593579,GET,home_expected,8.915791011531837,25
2021-03-18 05:38:30.596738,POST,pay_expected,347.0982579892734,25
2021-03-18 05:38:30.596861,POST,select_order_expected,97.46324400475714,25
2021-03-18 05:38:30.598468,POST,login_expected,114.63483099942096,25
2021-03-18 05:38:30.603186,POST,login_expected,102.84079299890436,25
2021-03-18 05:38:30.605394,GET,home_expected,6.582062997040339,25
2021-03-18 05:38:30.606533,GET,home_expected,3.0111199885141104,25
2021-03-18 05:38:30.607699,POST,login_expected,104.33107700373512,25
2021-03-18 05:38:30.611275,GET,home_expected,1.0534580069361255,25
2021-03-18 05:38:30.625155,GET,home_expected,6.3154950039461255,25
2021-03-18 05:38:30.626192,POST,select_order_expected,93.65544200409204,25
2021-03-18 05:38:30.630841,POST,pay_expected,1378.0492070072796,25
2021-03-18 05:38:30.635572,POST,login_expected,80.30854100070428,25
2021-03-18 05:38:30.638163,POST,login_expected,93.00645400071517,25
2021-03-18 05:38:30.641055,POST,pay_expected,1352.5122480059508,25
2021-03-18 05:38:30.642788,GET,collect_ticket_expected,11.822621003375389,25
