2021-03-18 07:10:06.946053,GET,get_foods_expected,18.108214004314505,50
2021-03-18 07:10:06.951809,GET,select_contact_expected,5.536618002224714,50
2021-03-18 07:10:06.954581,GET,home_expected,5.155577004188672,50
2021-03-18 07:10:06.961086,GET,home_expected,1.9356260017957538,50
2021-03-18 07:10:06.965232,POST,login_expected,87.62022599694319,50
2021-03-18 07:10:06.989993,GET,home_expected,2.4981699971249327,50
2021-03-18 07:10:07.001621,POST,login_expected,503.8256209954852,50
2021-03-18 07:10:07.004864,POST,login_expected,148.7012860015966,50
2021-03-18 07:10:07.007701,POST,login_expected,81.96434999990743,50
2021-03-18 07:10:07.010987,GET,select_contact_expected,5.908203995204531,50
2021-03-18 07:10:07.016643,GET,home_expected,2.1624479995807633,50
2021-03-18 07:10:07.021408,POST,finish_booking_expected,614.8442090052413,50
2021-03-18 07:10:07.025728,POST,finish_booking_expected,844.0518059942406,50
2021-03-18 07:10:07.030373,GET,home_expected,7.826764005585574,50
2021-03-18 07:10:07.034714,GET,home_expected,8.658965001814067,50
2021-03-18 07:10:07.039596,GET,home_expected,1.022108001052402,50
2021-03-18 07:10:07.051291,GET,home_expected,4.211135994410142,50
2021-03-18 07:10:07.054649,GET,home_expected,5.305515995132737,50
2021-03-18 07:10:07.055194,GET,home_expected,6.382991006830707,50
2021-03-18 07:10:07.057886,GET,home_expected,5.2635119936894625,50
2021-03-18 07:10:07.058400,GET,home_expected,6.344996989355423,50
2021-03-18 07:10:07.060144,GET,home_expected,4.1625159938121215,50
2021-03-18 07:10:07.078549,GET,home_expected,1.3367570063564926,50
2021-03-18 07:10:07.086246,GET,home_expected,2.671405003638938,50
2021-03-18 07:10:07.087699,GET,home_expected,2.64991499716416,50
2021-03-18 07:10:07.090702,GET,home_expected,1.257869997061789,50
2021-03-18 07:10:07.093688,POST,login_expected,503.8640459970338,50
2021-03-18 07:10:07.095367,GET,home_expected,2.925895998487249,50
2021-03-18 07:10:07.099261,POST,login_expected,513.8041079917457,50
2021-03-18 07:10:07.110350,POST,finish_booking_expected,787.9238789901137,50
2021-03-18 07:10:07.115434,POST,login_expected,84.99672499601729,50
2021-03-18 07:10:07.124746,GET,home_expected,3.5877550108125433,50
2021-03-18 07:10:07.126882,GET,home_expected,3.7400769942905754,50
2021-03-18 07:10:07.127584,POST,login_expected,92.80201999354176,50
2021-03-18 07:10:07.129826,POST,finish_booking_expected,414.5244969986379,50
2021-03-18 07:10:07.135517,POST,select_order_expected,25.08495599613525,50
2021-03-18 07:10:07.138049,POST,finish_booking_expected,578.049714997178,50
2021-03-18 07:10:07.146649,GET,start_booking_expected,4.470902000321075,50
2021-03-18 07:10:07.150140,GET,home_expected,6.261168004130013,50
2021-03-18 07:10:07.154420,GET,get_assurance_types_expected,7.701908994931728,50
2021-03-18 07:10:07.155068,GET,get_consigns_expected,19.21245999983512,50
2021-03-18 07:10:07.156818,GET,home_expected,4.5633030094904825,50
2021-03-18 07:10:07.157287,GET,start_booking_expected,5.827615997986868,50
2021-03-18 07:10:07.160178,GET,get_assurance_types_expected,2.8308229957474396,50
2021-03-18 07:10:07.162384,POST,select_order_expected,24.274841998703778,50
2021-03-18 07:10:07.164795,PUT,confirm_consign_expected,9.625532999052666,50
2021-03-18 07:10:07.167511,POST,select_order_expected,37.61904301063623,50
2021-03-18 07:10:07.168683,POST,finish_booking_expected,447.09410300129093,50
2021-03-18 07:10:07.170772,GET,home_expected,5.1486890006344765,50
2021-03-18 07:10:07.171261,GET,home_expected,6.144494007457979,50
2021-03-18 07:10:07.171677,GET,start_booking_expected,7.334274996537715,50
2021-03-18 07:10:07.173333,GET,home_expected,4.385584004921839,50
2021-03-18 07:10:07.174907,GET,get_assurance_types_expected,3.181759995641187,50
2021-03-18 07:10:07.176610,GET,get_consigns_expected,13.985543992021121,50
2021-03-18 07:10:07.177105,GET,home_expected,3.210410999599844,50
2021-03-18 07:10:07.177546,GET,get_foods_expected,17.30334199965,50
2021-03-18 07:10:07.180741,GET,get_consigns_expected,12.905779993161559,50
2021-03-18 07:10:07.181796,GET,select_contact_expected,4.166522994637489,50
2021-03-18 07:10:07.183194,PUT,confirm_consign_expected,6.501087002106942,50
2021-03-18 07:10:07.185300,GET,home_expected,1.8240689969388768,50
2021-03-18 07:10:07.185719,PUT,confirm_consign_expected,4.898715007584542,50
2021-03-18 07:10:07.186993,GET,home_expected,3.043992997845635,50
2021-03-18 07:10:07.188040,GET,home_expected,2.0655380067182705,50
2021-03-18 07:10:07.191837,POST,login_expected,183.5363230056828,50
2021-03-18 07:10:07.193061,POST,login_expected,590.1887049985817,50
2021-03-18 07:10:07.195182,POST,login_expected,95.66666099999566,50
2021-03-18 07:10:07.205331,GET,get_foods_expected,50.82554501132108,50
2021-03-18 07:10:07.209693,GET,select_contact_expected,4.261994996340945,50
2021-03-18 07:10:07.211081,POST,login_expected,208.8414960016962,50
2021-03-18 07:10:07.223484,GET,start_booking_expected,6.540606002090499,50
2021-03-18 07:10:07.227267,GET,home_expected,7.164536989876069,50
2021-03-18 07:10:07.229718,GET,get_assurance_types_expected,6.125111001892947,50
2021-03-18 07:10:07.230588,GET,home_expected,5.353588989237323,50
2021-03-18 07:10:07.243069,GET,get_foods_expected,13.232348006567918,50
2021-03-18 07:10:07.247198,GET,select_contact_expected,3.9781079976819456,50
2021-03-18 07:10:07.255979,POST,finish_booking_expected,533.6848129954888,50
2021-03-18 07:10:07.258616,GET,home_expected,4.732752000563778,50
2021-03-18 07:10:07.261178,GET,home_expected,4.720583994640037,50
2021-03-18 07:10:07.276139,POST,login_expected,90.75671000755392,50
2021-03-18 07:10:07.280680,GET,select_contact_expected,4.36640800035093,50
2021-03-18 07:10:07.283509,POST,login_expected,110.0770249904599,50
2021-03-18 07:10:07.289221,GET,home_expected,2.1601269982056692,50
2021-03-18 07:10:07.292830,POST,login_expected,198.76242701138835,50
2021-03-18 07:10:07.295577,POST,login_expected,578.9687419892289,50
2021-03-18 07:10:07.298008,GET,get_foods_expected,123.00816700735595,50
2021-03-18 07:10:07.302621,GET,select_contact_expected,4.457464994629845,50
2021-03-18 07:10:07.306858,POST,login_expected,422.80359999858774,50
2021-03-18 07:10:07.309592,POST,login_expected,428.773874999024,50
2021-03-18 07:10:07.323247,GET,home_expected,1.6803739999886602,50
2021-03-18 07:10:07.328613,POST,login_expected,157.28366300754715,50
2021-03-18 07:10:07.330552,GET,home_expected,3.1947489915182814,50
2021-03-18 07:10:07.336435,GET,select_contact_expected,7.717038999544457,50
2021-03-18 07:10:07.341176,GET,home_expected,8.096306992229074,50
2021-03-18 07:10:07.345330,POST,login_expected,153.2193279999774,50
2021-03-18 07:10:07.345426,GET,home_expected,6.576358005986549,50
2021-03-18 07:10:07.345942,GET,home_expected,7.617042996571399,50
2021-03-18 07:10:07.346420,GET,home_expected,8.577762011555023,50
2021-03-18 07:10:07.346885,GET,home_expected,9.54331600223668,50
2021-03-18 07:10:07.347369,POST,login_expected,135.9654059924651,50
2021-03-18 07:10:07.350411,GET,home_expected,8.171819004928693,50
2021-03-18 07:10:07.350919,POST,login_expected,162.82261299784295,50
2021-03-18 07:10:07.353619,GET,start_booking_expected,1.3363070029299706,50
2021-03-18 07:10:07.355538,GET,select_contact_expected,4.5177870051702484,50
2021-03-18 07:10:07.356645,GET,get_assurance_types_expected,2.970355999423191,50
2021-03-18 07:10:07.371162,POST,finish_booking_expected,580.8795089978958,50
2021-03-18 07:10:07.382102,GET,home_expected,9.13927800138481,50
2021-03-18 07:10:07.383201,GET,home_expected,11.527796988957562,50
2021-03-18 07:10:07.387359,POST,login_expected,93.99278300406877,50
2021-03-18 07:10:07.392449,POST,login_expected,426.6371470002923,50
2021-03-18 07:10:07.394491,POST,login_expected,533.7982790078968,50
2021-03-18 07:10:07.403750,GET,home_expected,5.691184007446282,50
2021-03-18 07:10:07.404481,POST,login_expected,96.59679098695051,50
2021-03-18 07:10:07.408716,GET,home_expected,7.5654399988707155,50
2021-03-18 07:10:07.411627,GET,home_expected,5.863098995178007,50
2021-03-18 07:10:07.413153,GET,home_expected,2.95333300891798,50
2021-03-18 07:10:07.416142,GET,home_expected,2.206536999437958,50
2021-03-18 07:10:07.419153,GET,home_expected,1.054716994985938,50
2021-03-18 07:10:07.425830,GET,home_expected,0.9654369932832196,50
2021-03-18 07:10:07.434140,GET,home_expected,3.6955329996999353,50
2021-03-18 07:10:07.436828,GET,home_expected,4.3343830038793385,50
2021-03-18 07:10:07.441072,POST,login_expected,93.39723498851527,50
2021-03-18 07:10:07.445711,GET,home_expected,7.801489002304152,50
2021-03-18 07:10:07.447365,GET,home_expected,3.6857300001429394,50
2021-03-18 07:10:07.464338,GET,home_expected,1.0585779964458197,50
2021-03-18 07:10:07.470715,GET,home_expected,4.062548003275879,50
2021-03-18 07:10:07.471246,GET,home_expected,5.121391994180158,50
2021-03-18 07:10:07.471742,POST,finish_booking_expected,565.3632960020332,50
2021-03-18 07:10:07.473804,POST,login_expected,91.60972500103526,50
2021-03-18 07:10:07.474341,GET,home_expected,5.416839994722977,50
2021-03-18 07:10:07.474808,GET,home_expected,6.389953006873839,50
2021-03-18 07:10:07.477334,POST,login_expected,84.4776309968438,50
2021-03-18 07:10:07.478591,GET,home_expected,2.2045990044716746,50
2021-03-18 07:10:07.488210,GET,home_expected,0.9617640025680885,50
2021-03-18 07:10:07.502385,POST,select_order_expected,30.55418199801352,50
2021-03-18 07:10:07.512730,GET,home_expected,6.232037005247548,50
2021-03-18 07:10:07.517363,GET,home_expected,7.916105998447165,50
2021-03-18 07:10:07.519945,POST,login_expected,258.65494800382294,50
2021-03-18 07:10:07.520812,GET,home_expected,6.2039740005275235,50
2021-03-18 07:10:07.522810,GET,get_consigns_expected,19.468684011371806,50
2021-03-18 07:10:07.530925,PUT,confirm_consign_expected,7.9748159914743155,50
2021-03-18 07:10:07.533191,GET,home_expected,3.665689000627026,50
2021-03-18 07:10:07.535662,GET,home_expected,4.373079995275475,50
2021-03-18 07:10:07.542012,GET,get_foods_expected,185.28070600586943,50
2021-03-18 07:10:07.546481,GET,select_contact_expected,4.350939008872956,50
2021-03-18 07:10:07.553639,GET,start_booking_expected,1.2710769951809198,50
2021-03-18 07:10:07.559544,POST,finish_booking_expected,607.4535359948641,50
2021-03-18 07:10:07.562542,GET,home_expected,2.4592299887444824,50
2021-03-18 07:10:07.575570,GET,home_expected,8.344069006852806,50
2021-03-18 07:10:07.581167,GET,home_expected,9.404175987583585,50
2021-03-18 07:10:07.581930,GET,home_expected,11.267890993622132,50
2021-03-18 07:10:07.585692,GET,home_expected,7.41302000824362,50
2021-03-18 07:10:07.586456,GET,home_expected,9.183162997942418,50
2021-03-18 07:10:07.594105,POST,login_expected,116.49971900624223,50
2021-03-18 07:10:07.601727,GET,home_expected,1.341693990980275,50
2021-03-18 07:10:07.607095,GET,home_expected,1.317390997428447,50
2021-03-18 07:10:07.611410,POST,login_expected,415.9412279987009,50
2021-03-18 07:10:07.614245,POST,login_expected,318.13702899671625,50
2021-03-18 07:10:07.619595,GET,home_expected,3.2038109929999337,50
2021-03-18 07:10:07.624660,GET,home_expected,1.096824009437114,50
2021-03-18 07:10:07.628937,GET,home_expected,1.062909999745898,50
2021-03-18 07:10:07.642354,GET,home_expected,2.8803530003642663,50
2021-03-18 07:10:07.645336,GET,home_expected,4.497754998737946,50
2021-03-18 07:10:07.648417,GET,home_expected,5.167776995222084,50
2021-03-18 07:10:07.651684,GET,home_expected,2.5177009956678376,50
2021-03-18 07:10:07.653498,GET,home_expected,3.061445997445844,50
2021-03-18 07:10:07.654562,GET,home_expected,2.1445789898280054,50
2021-03-18 07:10:07.663493,GET,home_expected,1.9324259919812903,50
2021-03-18 07:10:07.674399,GET,home_expected,2.318329003173858,50
2021-03-18 07:10:07.681084,GET,home_expected,2.3493810003856197,50
2021-03-18 07:10:07.684695,POST,login_expected,90.26391900260933,50
2021-03-18 07:10:07.689817,POST,login_expected,302.0237910095602,50
2021-03-18 07:10:07.696658,POST,finish_booking_expected,486.7977950052591,50
2021-03-18 07:10:07.702054,GET,home_expected,8.998360004625283,50
2021-03-18 07:10:07.702648,GET,home_expected,10.49702800810337,50
2021-03-18 07:10:07.704143,POST,login_expected,355.8144109993009,50
2021-03-18 07:10:07.707647,POST,login_expected,144.9989410029957,50
2021-03-18 07:10:07.708281,GET,home_expected,9.61116400139872,50
2021-03-18 07:10:07.708889,GET,start_booking_expected,11.245590008911677,50
2021-03-18 07:10:07.709519,POST,login_expected,314.6252559963614,50
2021-03-18 07:10:07.712601,POST,login_expected,402.6399529975606,50
2021-03-18 07:10:07.712687,POST,login_expected,98.09276300074998,50
2021-03-18 07:10:07.712862,POST,login_expected,101.08877799939364,50
2021-03-18 07:10:07.720069,GET,home_expected,5.441528992378153,50
2021-03-18 07:10:07.720558,GET,home_expected,6.395051997969858,50
2021-03-18 07:10:07.722412,GET,home_expected,3.8545120041817427,50
2021-03-18 07:10:07.722912,GET,home_expected,4.818299988983199,50
2021-03-18 07:10:07.723379,GET,home_expected,5.772666001575999,50
2021-03-18 07:10:07.726702,POST,login_expected,283.8958460051799,50
2021-03-18 07:10:07.729127,POST,finish_booking_expected,800.1163150038337,50
2021-03-18 07:10:07.743699,GET,home_expected,2.8294709918554872,50
2021-03-18 07:10:07.747963,GET,home_expected,1.61112000932917,50
2021-03-18 07:10:07.751239,GET,home_expected,0.9468869975535199,50
2021-03-18 07:10:07.754105,GET,home_expected,0.9497119899606332,50
2021-03-18 07:10:07.757216,GET,home_expected,1.488448993768543,50
2021-03-18 07:10:07.758993,GET,home_expected,2.7737810014514253,50
2021-03-18 07:10:07.760194,POST,select_order_expected,31.013656000141054,50
2021-03-18 07:10:07.773593,GET,home_expected,1.2191860005259514,50
2021-03-18 07:10:07.781659,POST,finish_booking_expected,500.74022899207193,50
2021-03-18 07:10:07.788817,POST,login_expected,97.57117499248125,50
2021-03-18 07:10:07.795282,GET,home_expected,9.861491998890415,50
2021-03-18 07:10:07.795980,GET,start_booking_expected,11.650835003820248,50
2021-03-18 07:10:07.801357,POST,login_expected,88.2505960034905,50
2021-03-18 07:10:07.801443,GET,get_consigns_expected,40.958618992590345,50
2021-03-18 07:10:07.801963,GET,home_expected,12.757617005263455,50
2021-03-18 07:10:07.802442,POST,login_expected,397.45662700443063,50
2021-03-18 07:10:07.804878,GET,home_expected,6.900234991917387,50
2021-03-18 07:10:07.807313,GET,home_expected,1.0052259895019233,50
2021-03-18 07:10:07.809136,PUT,confirm_consign_expected,7.609830005094409,50
2021-03-18 07:10:07.810322,GET,home_expected,0.9501379972789437,50
2021-03-18 07:10:07.811558,POST,select_order_expected,29.82982799585443,50
2021-03-18 07:10:07.814010,POST,login_expected,278.2794819941046,50
2021-03-18 07:10:07.816489,POST,login_expected,131.2394429987762,50
2021-03-18 07:10:07.817688,GET,select_contact_expected,3.6027429887326434,50
2021-03-18 07:10:07.821200,POST,login_expected,106.05010599829257,50
2021-03-18 07:10:07.824235,GET,get_consigns_expected,12.37499799754005,50
2021-03-18 07:10:07.833287,POST,login_expected,119.59210700297263,50
2021-03-18 07:10:07.833488,PUT,confirm_consign_expected,9.075857000425458,50
2021-03-18 07:10:07.838620,GET,home_expected,8.35283799096942,50
2021-03-18 07:10:07.839782,POST,login_expected,112.81409898947459,50
2021-03-18 07:10:07.844793,POST,login_expected,140.21921700623352,50
2021-03-18 07:10:07.845008,GET,home_expected,9.744424009113573,50
2021-03-18 07:10:07.850005,GET,home_expected,3.0787190044065937,50
2021-03-18 07:10:07.851202,GET,home_expected,3.4689169988268986,50
2021-03-18 07:10:07.869359,GET,home_expected,1.3255670055514202,50
2021-03-18 07:10:07.873325,GET,home_expected,1.7010360024869442,50
2021-03-18 07:10:07.888712,POST,login_expected,85.33531200373545,50
2021-03-18 07:10:07.901202,POST,login_expected,192.83899599395227,50
2021-03-18 07:10:07.902129,POST,login_expected,192.24238200695254,50
2021-03-18 07:10:07.909694,GET,home_expected,5.69370599987451,50
2021-03-18 07:10:07.911135,GET,home_expected,3.052774991374463,50
2021-03-18 07:10:07.918351,GET,home_expected,1.170358998933807,50
2021-03-18 07:10:07.921726,POST,login_expected,104.9782219924964,50
2021-03-18 07:10:07.929385,GET,home_expected,7.369366998318583,50
2021-03-18 07:10:07.931499,GET,home_expected,4.756705995532684,50
2021-03-18 07:10:07.932003,GET,home_expected,5.934852990321815,50
2021-03-18 07:10:07.932486,GET,home_expected,12.493437010562047,50
2021-03-18 07:10:07.934604,GET,get_assurance_types_expected,138.54242498928215,50
2021-03-18 07:10:07.935132,GET,get_assurance_types_expected,226.17169299337547,50
2021-03-18 07:10:07.935611,GET,get_assurance_types_expected,381.9160879938863,50
2021-03-18 07:10:07.952939,GET,get_foods_expected,17.69113000773359,50
2021-03-18 07:10:07.959948,GET,home_expected,11.096752001321875,50
